56.3727336665488,34.8294320117509,
15.1531651607822,35.4440751408793,
6.82929152480294,38.4756548637368,
47.328243880313,33.5280607527485,
37.0398915697773,29.5729864405051,
18.2484283013355,33.8692858336284,
15.0658434429233,36.9536014344195,
15.1553100675369,33.1688279263821,
4.93870103570572,31.7350171347001,
28.9889438396827,35.2370681777955,
37.4823495289136,33.0812481516233,
21.7493999874543,31.5815907520343,
38.985069296069,33.4999783636509,
29.84289079853,34.6473858151088,
43.0176160708943,26.8639424597378,
57.3609361111051,28.675840153549,
21.5859410635596,32.2272733982197,
54.0426047911274,27.7117228283823,
54.8621896353328,31.7330991127647,
36.048578616543,35.4775426548095,
47.6111215255601,34.8136548420994,
47.69882360666,34.997250541095,
12.1644732021096,33.8380684847228,
38.1306892605967,29.6129570590715,
7.80685081030096,38.4618118068456,
53.4412679385353,26.6660700935189,
46.4530513046743,33.1025935603613,
22.8937445594295,35.5595782650148,
39.7193329609834,30.461209933354,
40.6620400119024,36.5207925523876,
36.463761212618,35.8182157171583,
4.63611366903694,35.9666982286032,
49.7846145779428,32.7463304187259,
41.2965132463009,33.3739575357928,
45.7771703244034,36.0728984572647,
50.846206875125,29.1013593138547,
43.6193649371059,27.4668812330596,
34.7740152531462,27.1519986830793,
37.9876890518971,29.5413750304618,
35.1035232360491,28.0666891406019,
0.030398180005326,34.6589817937715,
41.3366416799681,35.2610216551112,
25.2822273464232,33.9124903121951,
39.3674567366147,33.5700253985892,
54.5025282279973,26.3985639417467,
36.9808893701811,33.7506585114569,
28.1630057616686,34.8751812946266,
16.8761140432796,32.6525162198806,
23.7117539243408,37.8951435807988,
34.1708926543598,35.7161228797229,
19.5153116012483,33.820830564793,
34.0568160308091,36.9375577766216,
36.8819309563199,36.8603501159948,
53.3881136840946,34.8850697673955,
24.2690886498238,29.1849917339134,
49.3282475764855,29.6782799154547,
24.4698377254837,28.1147278137954,
46.3024782191648,32.8310066416061,
14.9676866803494,29.2725974807128,
39.5118069331217,35.8193778967459,
2.90073317159001,35.579915933647,
0.63352885201272,33.8703129765284,
34.967778674065,29.2137456124996,
30.4384954686922,33.1013674172152,
8.22735435736708,34.8359214203087,
41.6809786892268,35.9833848331174,
38.3737081848009,28.8363811243491,
16.5033344340573,33.5565490735295,
9.62567570061221,36.761174180341,
25.6016456747668,30.9663571087002,
27.8794321712523,34.5321686200711,
1.07353598798324,36.6790923143073,
46.4557044611944,33.7277262457822,
53.2530618547523,28.2915325716502,
45.1710109933284,35.7063231571362,
11.2132781231046,29.9610008703274,
21.5378941410072,32.0325363491724,
44.2852086689161,27.5251411751309,
41.2376328154596,32.0132215550778,
51.5685308049333,30.7331862908085,
21.1648904649843,29.6648344254695,
43.1403253700679,26.8927844887069,
55.3360710008098,30.5684690923799,
36.9967554562431,36.4319626933757,
44.0840294218734,28.0112059188849,
23.6481025551297,34.5559906732505,
24.8144662646178,31.2423288504984,
7.35611634705501,29.8259392814238,
22.2414234727348,31.6996170559702,
26.5200201215036,32.5049867396018,
51.5381282559867,33.3990308461582,
55.7059405909972,28.3936308821354,
46.1043231615863,27.2276371034957,
44.9319206548817,26.9185932185642,
28.7772461355139,36.0971780940679,
9.39767428034808,35.2147270811138,
37.5696384231232,30.6630238390293,
46.8923505672218,34.5572888960669,
22.144129064248,36.2331107178186,
55.4477425028885,33.3702204746048,
17.7113342582115,31.5669904266152,
32.1546067241228,33.2442407000795,
41.8230050831069,30.4666075297177,
51.947353066405,33.7798857731713,
10.8392670823025,34.8452452497802,
36.4877730110231,36.1910933744191,
32.3831898911917,30.8754083514786,
0.0217113663124439,33.8513913999819,
50.9344405317327,35.6212053213759,
41.4255414750779,26.9511704658144,
18.8491668695906,30.1659285645766,
37.1023538289649,29.5389151278867,
54.3369038930428,32.6741213310032,
9.21454636429183,37.8735632054602,
50.441489743442,26.4154280210933,
23.8751944949269,37.1590517034098,
16.9789387478023,38.5016282957396,
58.9484399509097,31.7087791941503,
36.55204814131,35.5031181692696,
44.3481172179934,32.504705527843,
17.4120212391168,31.4875272749004,
8.76309670864749,33.420577903051,
32.5841385625741,31.6334018229542,
47.094974753207,31.4927995204741,
37.3441802630081,28.4648608973618,
31.5508683257414,31.7270717289665,
26.9432524451908,32.0460568912293,
53.6573980924289,28.8663020948234,
14.9211976659629,34.9464328601819,
19.8692332278282,33.8201946381267,
53.2285065525856,27.6639144058982,
35.7664083139535,28.1438343681545,
26.5078403687001,29.1149577265725,
34.2032000644287,34.5553896281726,
18.5549124078382,30.0553227151323,
55.1088386875339,33.1009224239803,
42.4492092720462,29.7404225565293,
50.3901846476925,34.0817809814568,
39.8206393412643,36.0770539161157,
32.9150016733282,29.8105254180759,
54.9440965684662,29.1990678924454,
51.8298686217516,33.3668208956188,
53.5253334945186,30.4634420195696,
28.8579418340875,27.7718474203132,
37.7514697910666,29.8337464225275,
1.7633260105752,35.4464291336216,
46.6829050961569,29.9563145059714,
27.7285850431903,32.7108869537801,
18.3518971874341,32.4077435570246,
13.2479661364471,29.433894554742,
54.3323919402493,34.8607046663237,
26.148528624018,30.6409718668438,
43.8329734525564,34.5686734299359,
13.3799276820663,34.9796342152976,
32.83325740582,28.5243626864609,
49.1881302898508,31.2573242773895,
7.88930543744904,36.6448941619845,
11.4949114587274,30.3608456014578,
47.8219126265691,30.6883226472589,
23.5528417882104,28.9411289030195,
7.42611581003113,30.9168619859743,
49.5986872375983,32.7298763626157,
50.7952154617222,27.6720844993901,
59.3151617950365,33.3803603141011,
37.9414468992881,27.2962537271209,
35.6280924729947,33.0172838207275,
1.51839325810708,38.2695744655303,
40.3860979897743,30.9596159407068,
51.934241429248,32.3341629126167,
54.2180281167515,31.6841730423776,
6.64607589278187,34.3496901152239,
32.569486364899,32.9408692566787,
14.0075364997133,38.1791061492893,
27.4908435472152,28.4872807415655,
23.9518086914401,28.5592345963919,
25.5262022070336,37.7428681451243,
1.40412469302962,34.023479014932,
21.96336746792,33.8478734102009,
2.29216416563474,36.8319262245997,
56.111711878619,31.3741161252054,
36.3807108152847,28.9448850293519,
57.2883185779947,30.915578547113,
36.4835197644557,28.3515243581903,
3.98285899395256,38.9267970617434,
28.0321504149317,36.3703590767355,
32.7869907821328,34.8486698371985,
56.7295167331628,29.7328247560698,
59.978480200981,34.6587549232406,
22.8497291073155,31.659333487956,
42.7838878596592,35.8392384018272,
57.589726276677,27.6916969085551,
10.4372272150625,32.1230074523136,
56.7507379347462,25.3639138146271,
15.6131532672249,38.1065418935151,
39.0806981906903,28.7103338410253,
34.2620206305208,34.7985449697342,
42.4159620999479,30.4806132003183,
44.350018419628,29.2023806821139,
41.7581490161308,26.6485034215983,
54.8933441391649,31.6388372328624,
35.0607062801256,34.7459403063835,
30.0165086837702,28.8318227172345,
45.4562218553043,31.8807067044506,
42.3066038131232,26.8069082697579,
22.1759491478819,37.5806603758902,
32.5365916489561,35.0115015499328,
49.1522011881611,28.263573323436,
18.8106096970293,29.6830552087525,
14.1118561748005,32.3639788394859,
15.9181177365399,33.7912497791793,
50.3710443257964,27.3324666962349,
0.298953177015741,36.601813347869,
41.2953253374832,35.5653813080472,
45.3078453842727,34.3442202036813,
46.2772552700049,28.7858904054175,
2.94822879651013,30.4226403759851,
12.3014525758109,32.4855211683288,
57.1046477727474,29.1308251058178,
57.9325759975019,29.0642338853621,
23.2803111349327,33.787308288199,
3.82465442395986,35.7247837383695,
57.0343457455627,28.5911805810234,
12.5653089023499,28.9623575021299,
41.5141920339336,33.0329607755064,
53.4630977604134,32.082266527637,
17.6664455294173,31.1963423426619,
56.1083678611034,28.9832535070297,
1.99509997157152,31.525751671103,
6.98494258249409,38.1227956404263,
10.7880760731772,35.8683882995462,
15.8852039409779,29.2296803485853,
24.5378900616513,30.1284610713778,
15.1011721372144,35.5786647496956,
7.01558984222151,36.5236474860015,
58.0716900258054,30.3872009211754,
54.0966836388813,31.7067795335723,
39.9318146335715,32.8481856017043,
17.8046159965287,37.3852565541151,
45.6224779407505,35.2913896378641,
28.2779958045241,32.8349584478369,
42.5359104134216,28.5238023753901,
47.6238613196574,35.8120579256515,
40.5509336073561,34.4945821500366,
8.78965422548337,37.0718936083859,
9.41340644592112,29.3543552229752,
45.7413460907812,32.3208870950671,
22.1250570714125,37.8418594553874,
7.08220852519488,31.2671820812667,
49.5102987371712,29.0596924463192,
19.2276093544567,37.4939581360019,
51.1563873994287,28.0010633976254,
17.179550885991,35.4761239527431,
34.9698033764259,29.8229699328928,
4.38171843115786,31.6021351959617,
16.555650805489,35.4769929038785,
9.74176775209688,29.7216994756274,
43.5193923702554,34.531789032893,
52.2449576075724,31.0600887422237,
45.6434755504287,26.9533463500227,
40.944448767828,35.173551915902,
34.4577246135183,34.2482481637123,
38.5589898909484,29.2726831415832,
8.51562184136623,34.1559661164842,
53.5377195753845,30.2421871307731,
44.131525745169,35.9716757579687,
27.8740449304572,34.2288216788184,
36.7193938043012,32.1872093227287,
29.6244839683894,35.7844440265125,
55.7922446360543,28.4564614651464,
36.8021427827618,31.0655344406549,
29.159439315926,35.3611527250495,
51.5302255503881,27.8256961609481,
20.7635676897241,28.6970411829846,
14.8571866333611,31.0700568835123,
27.2563345242182,35.1087251768674,
30.1543899954829,36.2768589159925,
57.4606042141656,26.9981365087177,
7.92214542868647,31.5277073230079,
39.9574801293283,34.5834134512092,
20.7254106583984,35.3399298525497,
45.950974173076,33.1611869203833,
1.4661802183167,34.9198323230821,
18.0613278297993,30.211957891974,
58.5435050936758,34.9197854409114,
50.3412919644552,27.4778766754399,
3.7026648985281,35.5347684175749,
27.2193671616164,32.7612602172061,
7.97845106074049,37.0501315245743,
57.6826703923348,25.8540827954583,
20.363732705728,28.8707498247199,
57.9604706520357,26.7849606067466,
7.19917198171335,35.2252690292287,
48.831696690345,31.6161822031568,
38.2529532755413,31.8250740495363,
3.66942141385256,32.6561725710703,
52.4971265360467,30.9192931566846,
21.5399513876671,36.0879569916235,
56.8627095427516,29.666866790846,
3.77158721504341,38.6862479785417,
20.7042217217638,35.8460446345776,
54.2283742427353,27.9833444365506,
32.4374101739551,31.0574539623956,
23.5541407666701,37.2711504907228,
17.2012574306229,36.6697994091834,
13.425423578534,29.1365675938893,
28.2500090202922,32.4676688291339,
15.4081585712583,33.144366463164,
45.1929292016117,29.5288140409725,
37.5406539116943,36.4725910773121,
37.5662566653948,32.0783678922259,
59.5835890172625,25.2777364562573,
36.8130235012355,31.2750431091901,
56.2660761095845,27.8431494024865,
29.2135418805124,32.120930648956,
34.883666019637,28.4388504478726,
10.2218101305057,38.5134927014262,
52.7587356019154,28.8910395110795,
39.8301958280197,33.7082043758523,
29.3526066314395,34.9452212049898,
36.7861763820407,27.7321484047258,
21.9725380323653,33.1687095765348,
28.402730560304,36.7684824296282,
56.3744607771349,26.065056299381,
57.5331048950847,34.2500924104697,
14.9817595895015,34.5833437910482,
35.369206652613,36.5368107948682,
55.9495719625939,32.8143322369802,
20.562141636774,35.8757422491225,
43.352988592355,33.0897486018334,
46.4018320253081,35.7907254421268,
45.7928360046273,33.5676045472548,
53.1040791937728,32.2995986156932,
34.3739713710658,27.4340630899881,
13.4472226718893,35.4210324228277,
22.1153356004252,35.619335581145,
10.9250738001871,30.927863009389,
52.7271173208706,28.2947828224673,
4.16151627311088,30.504595043713,
59.4748816164187,28.5218441666314,
11.1739636880038,33.9857138101814,
31.2438961385581,28.4427357307943,
42.5532893484613,26.9310394240424,
11.0252698472027,34.2246703163281,
41.5655247853536,33.2343894974054,
41.2772629162936,34.814410963721,
39.7783826221798,35.9223202509584,
59.7322462631866,34.6292696600928,
59.6725620300614,25.6578989223633,
6.10358561378605,37.2326249517936,
39.2599399542855,29.484713184639,
45.4819720779788,30.9788585369233,
10.7993577430022,29.9087835680579,
16.3085608548571,32.9222543620333,
59.0192915437554,27.464442056054,
47.8837772997952,33.2764415105889,
29.7670912151537,29.3811536964213,
34.0988155800937,35.4933266242966,
25.6647711392794,37.2806396444704,
18.9710953290673,37.5657122809571,
42.7287776230084,27.5632896727979,
28.0751568541001,36.2934541409052,
34.648675089599,32.6418848726344,
58.8522770224988,32.6847336370532,
8.28143225533023,37.4481784454282,
30.402349144282,27.8836216760828,
48.4110953707067,30.7973833059123,
19.7577428284882,37.4120635796623,
46.405919533398,33.1822058262077,
56.0800547958305,32.892251394914,
12.3167373620284,31.1708659470974,
58.4715705718201,34.9028041214311,
58.9944439015977,29.3449514300873,
58.0457684497143,26.1052862364626,
18.5020033390736,29.2083051902824,
30.7122631126187,28.4116791710347,
56.0034112396107,26.0107028289872,
6.87877271512,37.6960878638862,
39.958563924324,30.7484515858772,
30.0691748575304,31.0106395373896,
33.3353818593432,31.4659615050439,
0.165494677445616,37.8482821312383,
34.7262591620936,28.4074710724258,
12.7404521514571,34.8816709052748,
22.9842946996886,36.1512201119682,
8.60362014542502,31.614764432581,
25.7050952857011,31.4560879629902,
6.78342898118935,38.8239904717464,
17.2784588212699,31.9450786919062,
15.1382287522071,33.634787488795,
25.9075539008191,33.7426340265328,
14.9013850598602,37.9625064600977,
11.7454609940552,37.8911691951986,
20.083744882496,35.2704741820369,
2.14935349605016,32.151152683322,
21.4794827670974,30.9725391516815,
21.0082018726916,34.4702140055272,
50.5381958683292,29.4828973096514,
38.486726992925,35.7626994305481,
37.157771658128,32.4344309525884,
34.9933485203112,32.9359454387679,
30.0754159042963,32.319144207543,
38.9516101809692,32.2703119530068,
18.5139902564297,35.6802373221052,
47.3593504197147,27.6078698959673,
22.5891999534747,34.3789804041404,
31.1303144118331,35.4194961651094,
3.19104642095559,33.8389127298044,
59.2596387905207,29.5662573043965,
9.53452836548189,32.1309783728344,
33.412871343858,27.2794057350102,
3.66879712201133,36.7414142834495,
6.47123973335663,34.0985749221866,
11.4342741106331,29.9896386751585,
57.8274333567067,28.8093012192675,
40.8677569398925,28.2246469667766,
44.0815572004819,29.6449065461991,
25.3211813638877,37.0293606997267,
2.61314255314094,33.3928743602617,
39.1946670968014,34.6088062124061,
11.3725381899171,31.270605390407,
18.1736550226825,35.0176332787293,
15.9072999556676,29.9706843168214,
19.2377027802438,32.3346379593944,
42.9484570888842,33.7639921586537,
58.2042799138437,27.9508906833758,
40.5903256738793,28.5550665114851,
9.73757604638002,37.5767502316701,
10.4133575500424,33.724664581459,
56.1530604022476,33.134803806695,
5.4213357281598,31.0455420206389,
2.44250402165693,35.1796400616068,
39.2579365942804,35.9173415282985,
50.6401973836637,34.8728082521587,
13.9768060774295,33.4067021167647,
43.878036132724,30.3716121050125,
35.2179203580916,34.6833339273716,
47.9077780638671,26.7536199218898,
41.0736996666545,27.865462221611,
28.1645873587321,31.4945252984977,
47.3315632870754,32.2940539258838,
18.5207187972407,31.6915946047341,
42.005066104855,35.3749956405244,
32.9207327383574,28.1349934394914,
14.0482536639405,33.9180433779177,
43.103896482924,28.2007865995537,
7.23605056681952,37.9659292285983,
32.0881475221823,34.4774900387398,
10.0193756233106,38.1054770710977,
13.1016979772931,29.3049498786176,
42.9859680111175,29.0518130483991,
9.68256285599086,39.0183432040864,
31.5641298901542,33.3363588010406,
4.74199907409586,39.2093156559393,
57.3353045563983,34.3233540530491,
32.6909938715496,29.812891888992,
25.1769676020215,27.927546905072,
47.5513303571759,30.4573879868397,
1.09231220482025,36.7662913462429,
41.7814364873857,28.686547408944,
12.924807336775,38.5914404467814,
9.11886472835153,32.3211118883342,
28.4826838018991,36.2808338687802,
